True,Pred
4716,4974.3936
4377,5000.8413
4484,4900.4854
4911,4880.825
5218,5032.3
5759,5208.7188
5456,5487.3364
5359,5513.6665
5305,5501.514
5769,5488.4688
5565,5649.597
5367,5678.5977
5633,5639.671
5664,5716.651
6082,5763.7515
6505,5915.995
5813,6138.4834
6379,6013.809
6091,6161.868
6219,6129.552
6052,6170.8
6105,6148.542
6030,6161.144
5969,6148.189
5707,6115.959
5681,5997.426
6052,5947.1455
5904,6037.528
5426,6028.239
6005,5850.2983
5766,5968.1465
5946,5933.965
5981,5977.8535
6104,6007.95
5991,6070.1
5670,6064.3765
5709,5943.451
5416,5904.401
5793,5799.1816
