True,Pred
4716,4970.704
4377,4997.8965
4484,4890.5996
4911,4873.0
5218,5032.2744
5759,5218.402
5456,5516.3105
5359,5531.417
5305,5508.264
5769,5488.0703
5565,5662.924
5367,5683.9
5633,5632.2393
5664,5714.0527
6082,5762.9067
6505,5932.0654
5813,6171.0845
6379,6021.811
6091,6180.3164
6219,6139.1074
6052,6179.7563
6105,6148.4507
6030,6159.795
5969,6143.486
5707,6109.245
5681,5984.2314
6052,5931.431
5904,6035.3765
5426,6025.187
6005,5833.253
5766,5966.841
5946,5930.27
5981,5979.3047
6104,6012.187
5991,6077.9453
5670,6067.57
5709,5935.7983
5416,5895.7197
5793,5780.5205
