True,Pred
4716,4962.7476
4377,4991.0776
4484,4875.297
4911,4861.001
5218,5030.869
5759,5222.296
5456,5525.675
5359,5533.4155
5305,5507.206
5769,5485.079
5565,5669.8525
5367,5683.5312
5633,5624.7637
5664,5711.6475
6082,5760.658
6505,5939.0693
5813,6185.171
6379,6018.0435
6091,6186.697
6219,6139.1616
6052,6181.116
6105,6144.523
6030,6155.915
5969,6136.9873
5707,6101.504
5681,5972.6704
6052,5919.557
5904,6033.216
5426,6019.683
6005,5818.1455
5766,5965.373
5946,5924.5186
5981,5977.2544
6104,6010.975
5991,6078.429
5670,6064.542
5709,5926.491
5416,5888.2803
5793,5766.8335
