True,Pred
4716,4967.156
4377,4996.1206
4484,4872.6533
4911,4860.407
5218,5039.9414
5759,5237.197
5456,5545.734
5359,5547.097
5305,5514.5415
5769,5489.1255
5565,5680.476
5367,5690.57
5633,5626.493
5664,5716.4097
6082,5766.191
6505,5950.2227
5813,6201.8896
6379,6023.754
6091,6197.0825
6219,6146.4873
6052,6189.1523
6105,6150.1104
6030,6161.667
5969,6141.7695
5707,6105.4185
5681,5973.0674
6052,5919.2437
5904,6039.6694
5426,6025.391
6005,5815.6167
5766,5971.0264
5946,5928.634
5981,5983.6465
6104,6018.197
5991,6087.049
5670,6071.13
5709,5927.4795
5416,5889.174
5793,5763.5225
