True,Pred
4716,4980.241
4377,5006.421
4484,4905.979
4911,4888.94
5218,5039.3716
5759,5214.317
5456,5497.1836
5359,5517.841
5305,5502.3716
5769,5487.39
5565,5657.313
5367,5680.2695
5633,5634.118
5664,5713.723
6082,5760.913
6505,5922.792
5813,6154.242
6379,6015.7666
6091,6172.2207
6219,6135.914
6052,6178.077
6105,6150.636
6030,6162.779
5969,6147.577
5707,6114.093
5681,5992.881
6052,5942.499
5904,6037.304
5426,6025.809
6005,5842.0337
5766,5967.4736
5946,5930.958
5981,5977.382
6104,6009.0747
5991,6073.316
5670,6065.0557
5709,5939.995
5416,5901.7617
5793,5793.439
