True,Pred
4716,4962.7764
4377,4989.775
4484,4886.4014
4911,4866.878
5218,5021.464
5759,5204.805
5456,5492.0957
5359,5516.3154
5305,5498.9077
5769,5480.3823
5565,5645.9087
5367,5669.9204
5633,5623.597
5664,5700.647
6082,5748.218
6505,5909.601
5813,6141.299
6379,6005.9487
6091,6156.4517
6219,6119.391
6052,6158.5073
6105,6130.5776
6030,6141.4185
5969,6126.592
5707,6093.5244
5681,5973.0386
6052,5920.7363
5904,6016.676
5426,6008.2783
6005,5826.287
5766,5949.1943
5946,5915.2334
5981,5961.333
6104,5993.301
5991,6057.2437
5670,6049.414
5709,5924.2915
5416,5883.454
5793,5773.4263
