True,Pred
4642,4650.5605
4369,4716.1226
4672,4647.771
4661,4723.051
4655,4707.772
4716,4713.6094
4377,4789.3184
4484,4630.506
4911,4623.8364
5218,4935.1245
5759,5200.257
5456,5650.4526
5359,5554.2896
5305,5568.8438
5769,5605.0923
5565,5776.181
5367,5638.7817
5633,5587.7524
5664,5716.3154
6082,5704.86
6505,5968.9204
5813,6211.256
6379,6050.126
6091,6150.924
6219,6105.0825
6052,6058.029
6105,6047.5327
6030,6001.14
5969,5985.9756
5707,5931.167
5681,5872.852
6052,5827.5825
5904,5966.955
5426,5875.2466
6005,5765.998
5766,5939.5586
5946,5821.1333
5981,5880.2007
6104,5924.4146
5991,5988.6636
5670,5933.9834
5709,5847.589
5416,5865.3574
5793,5769.965
