True,Pred
4642,4758.5625
4369,4727.5063
4672,4698.3203
4661,4711.499
4655,4781.501
4716,4776.4546
4377,4810.5557
4484,4710.065
4911,4650.638
5218,4847.664
5759,5078.2544
5456,5415.0127
5359,5478.027
5305,5551.495
5769,5501.66
5565,5650.979
5367,5604.195
5633,5581.079
5664,5650.8413
6082,5667.8267
6505,5851.0913
5813,6068.9565
6379,5951.5503
6091,6129.207
6219,6020.751
6052,6078.317
6105,6021.654
6030,6026.219
5969,5989.0747
5707,5958.051
5681,5847.0996
6052,5784.319
5904,5883.314
5426,5867.2905
6005,5727.301
5766,5853.6714
5946,5783.4355
5981,5869.988
6104,5904.885
5991,5968.6587
5670,5956.707
5709,5843.2
5416,5793.4404
5793,5649.2256
