True,Pred
4642,4707.4087
4369,4667.0894
4672,4640.343
4661,4666.154
4655,4718.2104
4716,4725.6465
4377,4767.6
4484,4679.6865
4911,4604.9424
5218,4840.936
5759,5143.7505
5456,5509.9707
5359,5503.148
5305,5493.685
5769,5450.678
5565,5704.6963
5367,5605.4897
5633,5524.2085
5664,5617.6704
6082,5647.1353
6505,5894.298
5813,6097.171
6379,5894.075
6091,6047.1104
6219,5927.077
6052,5977.2344
6105,5916.6577
6030,5933.901
5969,5894.6245
5707,5869.869
5681,5767.6836
6052,5719.4673
5904,5875.668
5426,5833.91
6005,5663.3926
5766,5834.0435
5946,5740.503
5981,5820.2
6104,5851.1777
5991,5935.906
5670,5887.211
5709,5765.488
5416,5731.9473
5793,5596.053
