True,Pred
4642,4643.1626
4369,4668.47
4672,4624.5723
4661,4622.2373
4655,4682.761
4716,4691.2324
4377,4744.3735
4484,4593.053
4911,4560.473
5218,4870.853
5759,5387.34
5456,5689.3164
5359,5627.854
5305,5501.962
5769,5555.9956
5565,5731.8125
5367,5672.082
5633,5535.7803
5664,5670.014
6082,5684.0347
6505,5994.376
5813,6225.2603
6379,5977.366
6091,6032.045
6219,6080.176
6052,5963.042
6105,6013.6206
6030,5948.102
5969,5961.121
5707,5899.4863
5681,5840.1143
6052,5783.7837
5904,5908.8
5426,5871.4775
6005,5697.2437
5766,5869.163
5946,5836.496
5981,5811.213
6104,5901.6685
5991,5952.6685
5670,5906.59
5709,5807.6484
5416,5805.1724
5793,5714.375
