True,Pred
4642,4722.7983
4369,4563.4644
4672,4603.916
4661,4628.6743
4655,4735.801
4716,4662.8677
4377,4735.7246
4484,4628.159
4911,4524.5317
5218,4972.0737
5759,5261.3965
5456,5605.002
5359,5539.5146
5305,5401.046
5769,5460.1987
5565,5705.101
5367,5625.91
5633,5451.423
5664,5626.819
6082,5663.998
6505,5862.9565
5813,6044.568
6379,5838.536
6091,5953.885
6219,5970.9814
6052,5891.0244
6105,5921.059
6030,5866.3657
5969,5874.1094
5707,5815.883
5681,5752.952
6052,5718.3096
5904,5855.0444
5426,5787.493
6005,5636.349
5766,5812.1694
5946,5752.9272
5981,5765.195
6104,5826.326
5991,5862.527
5670,5823.928
5709,5720.4707
5416,5739.357
5793,5670.224
