True,Pred
4642,4679.488
4369,4735.762
4672,4655.3193
4661,4740.515
4655,4774.3765
4716,4759.986
4377,4844.9194
4484,4669.0312
4911,4678.0205
5218,4912.76
5759,5134.118
5456,5484.0063
5359,5536.4443
5305,5566.2646
5769,5602.4043
5565,5722.6216
5367,5676.569
5633,5603.724
5664,5726.9497
6082,5730.7373
6505,5870.458
5813,6010.8804
6379,5918.876
6091,6045.551
6219,5968.246
6052,6005.7505
6105,5967.1943
6030,5970.4893
5969,5946.229
5707,5926.945
5681,5859.6333
6052,5823.9272
5904,5889.635
5426,5866.1436
6005,5770.956
5766,5879.2417
5946,5811.75
5981,5871.115
6104,5893.689
5991,5933.7886
5670,5922.795
5709,5855.5645
5416,5832.4604
5793,5723.2397
