True,Pred
4642,4753.9565
4369,4812.1978
4672,4720.9756
4661,4772.359
4655,4793.56
4716,4837.111
4377,4864.1777
4484,4767.106
4911,4738.0884
5218,4839.0894
5759,5089.3438
5456,5553.932
5359,5690.334
5305,5715.0835
5769,5553.0747
5565,5690.128
5367,5760.4766
5633,5755.3794
5664,5682.6187
6082,5772.7603
6505,5948.6655
5813,6088.1484
6379,6179.604
6091,6008.3765
6219,5961.7695
6052,6119.8174
6105,5965.383
6030,6002.489
5969,5955.8647
5707,5967.2046
5681,5890.5347
6052,5810.3926
5904,5839.2505
5426,5978.632
6005,5930.1616
5766,5758.7954
5946,5868.735
5981,5994.92
6104,5910.3584
5991,6010.018
5670,5997.7715
5709,5933.558
5416,5790.736
5793,5743.06
