True,Pred
4642,4683.4873
4369,4654.8623
4672,4673.846
4661,4669.4155
4655,4739.885
4716,4701.0723
4377,4768.2085
4484,4647.8555
4911,4653.5747
5218,4802.6772
5759,4934.5127
5456,5261.4263
5359,5450.4272
5305,5411.853
5769,5456.322
5565,5538.8623
5367,5593.258
5633,5462.3823
5664,5553.5786
6082,5632.737
6505,5755.3857
5813,5983.7114
6379,5951.547
6091,5844.9688
6219,6031.9004
6052,5937.235
6105,5949.75
6030,5896.005
5969,5903.103
5707,5858.3374
5681,5778.348
6052,5684.046
5904,5763.62
5426,5859.6035
6005,5651.808
5766,5658.108
5946,5818.723
5981,5767.1426
6104,5841.9634
5991,5881.558
5670,5892.3984
5709,5770.28
5416,5681.1514
5793,5629.8257
