True,Pred
4642,4598.288
4369,4717.2266
4672,4602.53
4661,4674.719
4655,4681.5786
4716,4725.437
4377,4790.1646
4484,4649.471
4911,4640.7607
5218,4794.4
5759,5062.3496
5456,5454.196
5359,5554.014
5305,5555.5894
5769,5534.145
5565,5672.6885
5367,5649.581
5633,5579.305
5664,5676.523
6082,5690.4185
6505,5859.204
5813,6003.639
6379,5894.922
6091,5994.695
6219,5929.4565
6052,5992.5605
6105,5922.8213
6030,5935.429
5969,5904.384
5707,5885.1167
5681,5796.844
6052,5760.3657
5904,5847.3867
5426,5843.221
6005,5688.2476
5766,5804.6455
5946,5774.3423
5981,5863.807
6104,5858.081
5991,5918.0757
5670,5890.8555
5709,5788.8315
5416,5767.2974
5793,5642.577
