True,Pred
4642,4749.6445
4369,4643.458
4672,4727.7207
4661,4688.5073
4655,4773.7593
4716,4708.2876
4377,4774.146
4484,4690.944
4911,4643.9434
5218,4965.727
5759,5258.3057
5456,5648.1914
5359,5567.583
5305,5435.526
5769,5495.4478
5565,5738.3335
5367,5648.169
5633,5483.5146
5664,5624.228
6082,5689.722
6505,6000.484
5813,6283.5977
6379,6086.2754
6091,6110.5537
6219,6115.522
6052,6062.5093
6105,6063.5967
6030,6010.4785
5969,6002.1387
5707,5939.3857
5681,5851.7773
6052,5760.7954
5904,5953.5913
5426,5908.112
6005,5710.351
5766,5853.8545
5946,5828.054
5981,5852.233
6104,5934.361
5991,6026.225
5670,5966.279
5709,5831.1484
5416,5782.271
5793,5683.865
