True,Pred
4642,4776.2437
4369,4620.993
4672,4729.86
4661,4681.878
4655,4748.3604
4716,4716.856
4377,4758.4927
4484,4694.189
4911,4640.065
5218,4980.249
5759,5316.564
5456,5582.419
5359,5498.8135
5305,5471.7085
5769,5480.041
5565,5756.908
5367,5610.5894
5633,5513.703
5664,5585.529
6082,5658.254
6505,5960.3916
5813,6141.689
6379,6026.164
6091,6067.6743
6219,5977.1304
6052,6018.2026
6105,6000.112
6030,5980.224
5969,5953.2085
5707,5920.0117
5681,5851.7236
6052,5777.2417
5904,5880.606
5426,5857.2705
6005,5735.9595
5766,5810.5474
5946,5733.0615
5981,5812.9023
6104,5859.468
5991,6024.8374
5670,5944.7827
5709,5846.516
5416,5794.765
5793,5661.643
