True,Pred
4642,4661.1406
4369,4769.87
4672,4642.448
4661,4738.3345
4655,4739.2046
4716,4778.7744
4377,4835.098
4484,4688.2593
4911,4689.8804
5218,4835.2114
5759,5042.647
5456,5360.5757
5359,5446.8535
5305,5514.275
5769,5497.5327
5565,5561.18
5367,5558.9
5633,5550.014
5664,5606.713
6082,5603.823
6505,5731.6914
5813,5901.9253
6379,5896.085
6091,6016.1943
6219,5977.729
6052,5975.002
6105,5977.0234
6030,5949.6846
5969,5932.0366
5707,5896.5356
5681,5828.276
6052,5765.6416
5904,5799.8105
5426,5787.852
6005,5715.6514
5766,5787.9536
5946,5734.3555
5981,5772.183
6104,5833.9883
5991,5867.578
5670,5883.2544
5709,5820.122
5416,5778.7456
5793,5657.787
