True,Pred
4642,4683.5674
4369,4668.559
4672,4664.627
4661,4676.8223
4655,4715.875
4716,4698.998
4377,4760.4097
4484,4652.401
4911,4625.122
5218,4866.4785
5759,5132.06
5456,5544.9717
5359,5573.617
5305,5489.5093
5769,5509.924
5565,5649.22
5367,5659.7305
5633,5534.1387
5664,5623.806
6082,5681.397
6505,5877.6177
5813,6116.5713
6379,6143.801
6091,6064.769
6219,6055.541
6052,6043.046
6105,6000.4165
6030,5982.2544
5969,5956.65
5707,5920.6714
5681,5840.6797
6052,5755.052
5904,5870.852
5426,5882.81
6005,5810.223
5766,5813.4688
5946,5815.3745
5981,5857.7515
6104,5891.1387
5991,5957.627
5670,5938.459
5709,5845.8354
5416,5767.6494
5793,5712.6543
