True,Pred
4642,4640.811
4369,4725.629
4672,4668.4907
4661,4744.9385
4655,4723.304
4716,4716.3843
4377,4782.711
4484,4626.1646
4911,4652.5293
5218,4978.8604
5759,5253.288
5456,5580.729
5359,5532.6494
5305,5519.5283
5769,5563.5415
5565,5715.008
5367,5627.492
5633,5553.3726
5664,5669.6255
6082,5678.1855
6505,5931.7534
5813,6178.8965
6379,6084.702
6091,6164.8315
6219,6134.557
6052,6092.168
6105,6105.7964
6030,6053.4087
5969,6040.135
5707,5984.136
5681,5917.0137
6052,5840.167
5904,5938.4224
5426,5889.0737
6005,5776.659
5766,5903.029
5946,5815.101
5981,5861.597
6104,5937.22
5991,6012.9805
5670,5981.957
5709,5891.8164
5416,5870.909
5793,5752.9644
