True,Pred
4642,4728.5728
4369,4744.8926
4672,4714.4854
4661,4751.3984
4655,4810.274
4716,4780.0835
4377,4876.98
4484,4718.9575
4911,4715.957
5218,4909.363
5759,5050.3433
5456,5377.4307
5359,5491.878
5305,5528.211
5769,5592.5386
5565,5680.7583
5367,5660.473
5633,5567.697
5664,5705.036
6082,5721.449
6505,5823.7207
5813,6052.651
6379,5917.598
6091,6069.1943
6219,6130.0146
6052,6017.8013
6105,6076.6934
6030,6021.186
5969,6026.001
5707,5968.651
5681,5886.608
6052,5824.445
5904,5922.162
5426,5889.7227
6005,5714.326
5766,5882.877
5946,5871.2646
5981,5813.7407
6104,5948.4634
5991,5952.6387
5670,5967.396
5709,5858.1187
5416,5840.3413
5793,5731.3247
