True,Pred
4642,4755.489
4369,4717.396
4672,4743.0103
4661,4707.4688
4655,4778.141
4716,4752.93
4377,4837.4717
4484,4763.573
4911,4719.4956
5218,4817.4414
5759,4970.8564
5456,5294.281
5359,5562.5312
5305,5556.5737
5769,5569.087
5565,5588.8496
5367,5677.647
5633,5609.3833
5664,5639.9336
6082,5683.2773
6505,5743.1104
5813,5930.6997
6379,6003.8325
6091,5954.4795
6219,6081.7734
6052,5974.4243
6105,6042.3833
6030,5978.3115
5969,5987.755
5707,5944.015
5681,5900.113
6052,5810.457
5904,5822.688
5426,5869.233
6005,5801.3403
5766,5770.772
5946,5843.1914
5981,5781.619
6104,5892.862
5991,5901.679
5670,5945.0776
5709,5892.3115
5416,5814.1055
5793,5754.691
