True,Pred
4642,4676.6216
4369,4684.8257
4672,4617.588
4661,4684.5186
4655,4729.031
4716,4723.0386
4377,4744.1553
4484,4624.5757
4911,4620.75
5218,4800.956
5759,5057.7734
5456,5437.269
5359,5459.1157
5305,5414.625
5769,5369.056
5565,5506.2563
5367,5535.383
5633,5458.1357
5664,5490.1035
6082,5553.238
6505,5746.032
5813,5988.619
6379,5913.7246
6091,5953.5723
6219,5931.633
6052,5965.12
6105,5911.1763
6030,5895.3335
5969,5864.852
5707,5829.498
5681,5718.0747
6052,5629.9595
5904,5721.7637
5426,5773.382
6005,5616.5996
5766,5658.2754
5946,5680.274
5981,5758.3315
6104,5769.947
5991,5847.1934
5670,5840.776
5709,5722.03
5416,5630.01
5793,5515.4707
