True,Pred
4642,4732.253
4369,4703.9814
4672,4657.3384
4661,4721.745
4655,4741.5366
4716,4738.9155
4377,4805.2373
4484,4687.4785
4911,4651.3765
5218,4898.216
5759,5090.854
5456,5437.6025
5359,5446.79
5305,5475.7876
5769,5538.1636
5565,5705.153
5367,5593.1045
5633,5515.5737
5664,5661.1914
6082,5673.683
6505,5851.9136
5813,6031.4683
6379,5895.5166
6091,6059.5483
6219,6049.983
6052,5973.104
6105,6029.192
6030,5986.204
5969,5979.3896
5707,5925.946
5681,5852.124
6052,5789.4126
5904,5915.164
5426,5836.3286
6005,5689.762
5766,5875.7817
5946,5781.94
5981,5781.9375
6104,5903.3096
5991,5948.204
5670,5926.1616
5709,5824.3184
5416,5812.2827
5793,5694.032
