True,Pred
4642,4722.602
4369,4726.297
4672,4695.7964
4661,4731.026
4655,4808.4756
4716,4775.743
4377,4881.1562
4484,4705.0405
4911,4684.658
5218,4917.4746
5759,5114.1206
5456,5493.692
5359,5513.487
5305,5554.598
5769,5600.1943
5565,5743.219
5367,5668.5312
5633,5580.939
5664,5741.6304
6082,5742.76
6505,5856.8535
5813,5992.921
6379,5827.751
6091,5991.3096
6219,5971.266
6052,5935.4346
6105,5952.9404
6030,5936.804
5969,5932.3677
5707,5900.345
5681,5832.416
6052,5805.8765
5904,5905.1367
5426,5854.982
6005,5692.801
5766,5890.7554
5946,5830.8267
5981,5822.9165
6104,5898.061
5991,5908.597
5670,5899.623
5709,5806.4697
5416,5820.0938
5793,5713.6543
