True,Pred
4642,4722.0024
4369,4717.994
4672,4714.519
4661,4733.319
4655,4800.248
4716,4758.801
4377,4845.3413
4484,4708.975
4911,4706.5566
5218,4904.4434
5759,5070.9243
5456,5411.8286
5359,5509.366
5305,5535.477
5769,5584.719
5565,5678.5034
5367,5645.667
5633,5572.1675
5664,5703.624
6082,5706.2017
6505,5814.349
5813,6032.985
6379,5888.559
6091,6061.032
6219,6079.4976
6052,6000.2085
6105,6041.507
6030,6000.0845
5969,5997.6626
5707,5947.2407
5681,5865.999
6052,5814.796
5904,5907.7314
5426,5862.905
6005,5704.16
5766,5881.6216
5946,5837.578
5981,5808.853
6104,5923.932
5991,5933.6323
5670,5942.009
5709,5840.0967
5416,5831.1187
5793,5711.0376
