True,Pred
4642,4669.409
4369,4643.769
4672,4624.634
4661,4662.2637
4655,4739.4263
4716,4690.9336
4377,4772.141
4484,4609.1206
4911,4607.7485
5218,4869.3213
5759,5081.0713
5456,5455.9297
5359,5487.6104
5305,5420.29
5769,5477.0645
5565,5632.584
5367,5607.816
5633,5466.453
5664,5610.0156
6082,5655.243
6505,5843.454
5813,6103.104
6379,5958.506
6091,5977.2637
6219,6017.643
6052,5965.8174
6105,5948.9014
6030,5917.5684
5969,5908.8276
5707,5865.288
5681,5774.837
6052,5704.9946
5904,5836.468
5426,5851.4053
6005,5655.688
5766,5768.0703
5946,5806.449
5981,5794.352
6104,5858.3823
5991,5904.5576
5670,5888.9785
5709,5764.042
5416,5712.7183
5793,5631.332
