True,Pred
4642,4790.685
4369,4779.609
4672,4722.6025
4661,4770.2544
4655,4839.446
4716,4827.881
4377,4869.9355
4484,4729.7754
4911,4695.85
5218,4946.051
5759,5216.974
5456,5549.324
5359,5579.368
5305,5564.955
5769,5539.98
5565,5710.825
5367,5670.9575
5633,5610.6255
5664,5693.8394
6082,5720.6167
6505,5903.8125
5813,6105.683
6379,5980.5386
6091,6188.683
6219,6078.499
6052,6118.864
6105,6081.705
6030,6076.2227
5969,6043.822
5707,6010.3037
5681,5906.152
6052,5834.8423
5904,5947.3643
5426,5898.121
6005,5770.759
5766,5916.984
5946,5824.7646
5981,5920.1772
6104,5953.8765
5991,6006.863
5670,5995.6753
5709,5897.2354
5416,5847.436
5793,5698.7783
