True,Pred
4642,4726.879
4369,4706.4434
4672,4668.5825
4661,4745.8022
4655,4766.803
4716,4751.8643
4377,4840.4106
4484,4678.751
4911,4648.617
5218,5074.313
5759,5385.4614
5456,5724.701
5359,5602.252
5305,5544.1846
5769,5615.7964
5565,5866.5977
5367,5698.5195
5633,5579.8657
5664,5722.829
6082,5752.732
6505,6063.568
5813,6283.2056
6379,6022.9355
6091,6113.2617
6219,6106.1646
6052,6035.835
6105,6080.348
6030,6020.063
5969,6026.9614
5707,5963.8643
5681,5899.134
6052,5842.0493
5904,6000.525
5426,5925.089
6005,5746.1636
5766,5938.111
5946,5850.438
5981,5855.715
6104,5960.756
5991,6047.4604
5670,5983.8706
5709,5864.7666
5416,5870.2456
5793,5758.3853
