True,Pred
4642,4668.8306
4369,4664.018
4672,4626.5444
4661,4691.2827
4655,4723.027
4716,4672.962
4377,4776.8267
4484,4647.5454
4911,4628.934
5218,4951.097
5759,5180.128
5456,5548.996
5359,5516.815
5305,5485.5107
5769,5557.516
5565,5748.5376
5367,5635.7183
5633,5525.475
5664,5728.673
6082,5707.327
6505,5897.7637
5813,6148.603
6379,5996.3726
6091,6129.823
6219,6094.328
6052,6003.1245
6105,6021.0015
6030,5988.5674
5969,5977.755
5707,5923.2886
5681,5844.6626
6052,5792.81
5904,5967.7915
5426,5859.9917
6005,5746.07
5766,5961.052
5946,5844.094
5981,5828.5225
6104,5927.3135
5991,5949.6567
5670,5923.3457
5709,5830.195
5416,5818.063
5793,5710.4497
