True,Pred
4642,4642.372
4369,4675.507
4672,4590.475
4661,4664.6987
4655,4720.6016
4716,4699.4287
4377,4761.428
4484,4598.198
4911,4597.2305
5218,4853.916
5759,5105.168
5456,5470.732
5359,5452.6973
5305,5472.686
5769,5485.6284
5565,5638.925
5367,5582.5977
5633,5505.068
5664,5620.169
6082,5637.8057
6505,5815.131
5813,6021.338
6379,5836.484
6091,6027.68
6219,5949.347
6052,5977.0464
6105,5935.272
6030,5935.716
5969,5906.712
5707,5871.097
5681,5764.9956
6052,5722.2285
5904,5848.129
5426,5794.65
6005,5625.225
5766,5805.382
5946,5729.9946
5981,5797.598
6104,5845.2227
5991,5894.6333
5670,5870.0205
5709,5748.469
5416,5735.781
5793,5604.148
