True,Pred
4911,5669.319
5218,5706.29
5759,5696.63
5456,5708.9414
5359,5658.724
5305,5670.909
5769,5700.7534
5565,5737.0703
5367,5761.3066
5633,5736.081
5664,5766.431
6082,5775.4834
6505,5802.5034
5813,5826.2476
6379,5782.8516
6091,5817.402
6219,5806.5083
6052,5841.645
6105,5863.0967
6030,5839.0435
5969,5881.57
5707,5853.562
5681,5868.2407
6052,5891.528
5904,5883.0933
5426,5880.346
6005,5844.3833
5766,5873.3374
5946,5854.194
5981,5856.4634
6104,5852.387
5991,5842.739
5670,5848.2925
5709,5809.8467
5416,5853.5605
5793,5854.0537
5750,5851.304
5399,5864.904
6123,5824.4424
5730,5862.3213
6015,5823.0107
5989,5839.773
6333,5840.1333
6388,5827.236
6048,5857.735
6322,5801.998
6405,5858.3945
6523,5869.168
