True,Pred
4911,5629.229
5218,5695.8833
5759,5686.1123
5456,5722.42
5359,5734.8364
5305,5750.1855
5769,5800.446
5565,5820.154
5367,5853.9463
5633,5814.5625
5664,5846.321
6082,5879.7334
6505,5920.969
5813,6025.6865
6379,6001.5996
6091,5998.343
6219,6048.8037
6052,6042.018
6105,6091.8965
6030,6053.375
5969,6074.5776
5707,6070.019
5681,6098.8853
6052,6122.1616
5904,6087.468
5426,6104.945
6005,6063.591
5766,6085.133
5946,6079.5127
5981,6040.9814
6104,6089.263
5991,6064.0938
5670,6048.7905
5709,6033.318
5416,6065.401
5793,6052.4985
5750,5997.176
5399,6050.3857
6123,5999.56
5730,6032.682
6015,6049.9287
5989,6023.405
6333,6082.439
6388,6037.151
6048,6067.839
6322,6040.528
6405,6085.7617
6523,6115.2227
