True,Pred
6732,5663.934
6587,5660.664
7438,5658.7676
8138,5674.21
9609,5703.6777
8378,5705.5693
8692,5710.572
8436,5722.8203
7657,5759.2847
7537,5746.3438
7498,5719.0586
7861,5678.1587
9066,5670.408
7946,5671.6587
9528,5673.1167
9644,5674.5
9504,5675.25
9207,5678.294
9545,5681.5415
9546,5683.18
9125,5680.8
8929,5677.524
8474,5675.0366
8812,5674.3516
9266,5674.3647
8713,5674.4033
9427,5674.5454
8786,5674.8584
9042,5675.33
9072,5675.6416
9679,5675.63
9325,5675.348
8977,5675.0522
9245,5674.8745
9026,5674.8115
9733,5674.796
9485,5674.7974
8634,5674.83
9721,5674.882
9417,5674.9326
9674,5674.9556
9064,5674.9424
9551,5674.914
9350,5674.888
8211,5674.874
8199,5674.866
7798,5674.8643
8030,5674.865
