True,Pred
6732,5809.244
6587,5788.539
7438,5815.7974
8138,5795.615
9609,5805.9106
8378,5804.6694
8692,5811.2134
8436,5806.5503
7657,5795.3696
7537,5801.8423
7498,5799.2837
7861,5800.135
9066,5788.774
7946,5788.039
9528,5788.7266
9644,5788.041
9504,5788.282
9207,5788.207
9545,5788.235
9546,5788.078
9125,5787.7744
8929,5787.902
8474,5787.7935
8812,5787.7827
9266,5787.6006
8713,5787.5767
9427,5787.5903
8786,5787.572
9042,5787.5757
9072,5787.5728
9679,5787.5703
9325,5787.5664
8977,5787.558
9245,5787.5605
9026,5787.558
9733,5787.5566
9485,5787.554
8634,5787.554
9721,5787.5537
9417,5787.5537
9674,5787.5537
9064,5787.5537
9551,5787.5537
9350,5787.5527
8211,5787.5537
8199,5787.5527
7798,5787.5527
8030,5787.5527
