True,Pred
6732,6032.8516
6587,6069.2524
7438,5994.3174
8138,6033.0786
9609,6019.2563
8378,6035.283
8692,5978.54
8436,5964.949
7657,5976.069
7537,5943.4575
7498,5931.861
7861,5925.876
9066,5963.6704
7946,5959.1006
9528,5963.9165
9644,5958.2456
9504,5956.2554
9207,5953.3457
9545,5959.2827
9546,5960.701
9125,5961.1377
8929,5964.4927
8474,5965.7793
8812,5965.7256
9266,5962.847
8713,5963.279
9427,5963.0684
8786,5963.89
9042,5964.4507
9072,5964.8643
9679,5964.3223
9325,5964.1914
8977,5964.059
9245,5963.753
9026,5963.6724
9733,5963.763
9485,5964.0107
8634,5963.985
9721,5963.99
9417,5963.884
9674,5963.801
9064,5963.754
9551,5963.805
9350,5963.8203
8211,5963.842
8199,5963.869
7798,5963.869
8030,5963.85
