True,Pred
6732,6080.0034
6587,6143.3145
7438,6119.339
8138,6143.498
9609,6125.593
8378,6162.79
8692,6168.986
8436,6137.269
7657,6144.473
7537,6160.133
7498,6172.289
7861,6139.9746
9066,6134.545
7946,6133.705
9528,6135.2964
9644,6132.749
9504,6135.528
9207,6136.612
9545,6133.6396
9546,6132.6475
9125,6134.069
8929,6135.463
8474,6133.131
8812,6131.8633
9266,6131.6123
8713,6131.686
9427,6131.3584
8786,6131.4756
9042,6131.6
9072,6131.33
9679,6131.089
9325,6131.1426
8977,6131.2817
9245,6131.1133
9026,6130.943
9733,6130.882
9485,6130.87
8634,6130.827
9721,6130.818
9417,6130.823
9674,6130.799
9064,6130.758
9551,6130.7534
9350,6130.7607
8211,6130.749
8199,6130.725
7798,6130.7163
8030,6130.713
