True,Pred
6732,5725.9663
6587,5707.988
7438,5733.2056
8138,5672.725
9609,5736.59
8378,5724.6094
8692,5699.2256
8436,5664.687
7657,5685.467
7537,5701.214
7498,5688.151
7861,5736.555
9066,5733.3916
7946,5725.368
9528,5730.5005
9644,5730.378
9504,5730.352
9207,5731.4385
9545,5736.382
9546,5732.6772
9125,5730.3857
8929,5732.3535
8474,5729.579
8812,5729.615
9266,5730.543
8713,5730.295
9427,5729.7417
8786,5729.811
9042,5729.997
9072,5729.4893
9679,5729.8154
9325,5730.0776
8977,5729.8447
9245,5729.96
9026,5730.017
9733,5729.9507
9485,5729.9355
8634,5730.0156
9721,5730.012
9417,5729.9673
9674,5730.014
9064,5729.9976
9551,5729.9683
9350,5729.9883
8211,5729.99
8199,5729.979
7798,5729.982
8030,5729.9863
