True,Pred
4911,5612.443
5218,5571.015
5759,5574.897
5456,5612.5864
5359,5606.836
5305,5616.35
5769,5582.6304
5565,5515.942
5367,5557.8647
5633,5564.544
5664,5528.7056
6082,5480.416
6505,5500.7314
5813,5485.669
6379,5528.0464
6091,5540.453
6219,5442.857
6052,5466.5034
6105,5503.446
6030,5423.51
5969,5474.866
5707,5430.801
5681,5439.9106
6052,5454.922
5904,5436.484
5426,5440.3325
6005,5500.703
5766,5464.8643
5946,5436.8066
5981,5494.3228
6104,5484.8027
5991,5456.904
5670,5517.874
5709,5468.4395
5416,5470.5845
5793,5475.0166
5750,5460.5234
5399,5456.2876
6123,5490.298
5730,5489.5254
6015,5446.365
5989,5514.4116
6333,5501.5073
6388,5454.605
6048,5518.8525
6322,5472.562
6405,5479.1074
6523,5442.6157
