True,Pred
6732,5859.298
6587,5866.5625
7438,5862.626
8138,5900.7085
9609,5888.94
8378,5904.056
8692,5889.712
8436,5874.6865
7657,5863.9976
7537,5863.0474
7498,5876.176
7861,5855.222
9066,5849.161
7946,5847.973
9528,5849.3335
9644,5848.442
9504,5848.9336
9207,5847.692
9545,5847.1025
9546,5846.1055
9125,5845.5225
8929,5846.116
8474,5845.6157
8812,5845.169
9266,5845.004
8713,5844.9956
9427,5844.92
8786,5844.9287
9042,5844.8477
9072,5844.8154
9679,5844.764
9325,5844.711
8977,5844.722
9245,5844.714
9026,5844.688
9733,5844.675
9485,5844.6714
8634,5844.664
9721,5844.6646
9417,5844.658
9674,5844.6562
9064,5844.6533
9551,5844.6504
9350,5844.65
8211,5844.65
8199,5844.6484
7798,5844.6484
8030,5844.6475
