True,Pred
6732,5962.746
6587,5937.7754
7438,6043.427
8138,6016.303
9609,6015.098
8378,6025.552
8692,6046.541
8436,6044.837
7657,6009.2046
7537,6041.934
7498,6055.664
7861,6055.8833
9066,6006.4224
7946,6006.1895
9528,6019.18
9644,6016.6035
9504,6014.141
9207,6016.221
9545,6017.4272
9546,6016.3843
9125,6013.037
8929,6016.856
8474,6018.4917
8812,6017.4995
9266,6013.0537
8713,6013.3794
9427,6014.8257
8786,6014.52
9042,6014.101
9072,6014.396
9679,6014.4507
9325,6014.2554
8977,6013.9683
9245,6014.4043
9026,6014.571
9733,6014.3794
9485,6013.9785
8634,6014.054
9721,6014.2065
9417,6014.1655
9674,6014.112
9064,6014.149
9551,6014.1484
9350,6014.1206
8211,6014.0986
8199,6014.1475
7798,6014.162
8030,6014.1333
