True,Pred
4911,5368.92
5218,5427.829
5759,5412.921
5456,5484.292
5359,5499.37
5305,5515.5376
5769,5581.0806
5565,5495.072
5367,5587.03
5633,5508.799
5664,5476.1846
6082,5571.614
6505,5613.1333
5813,5725.47
6379,5787.025
6091,5765.6206
6219,5754.439
6052,5753.272
6105,5861.045
6030,5680.161
5969,5804.922
5707,5786.5127
5681,5769.602
6052,5911.277
5904,5809.6016
5426,5860.1836
6005,5863.814
5766,5815.867
5946,5857.402
5981,5840.843
6104,5839.0195
5991,5791.533
5670,5882.793
5709,5772.2773
5416,5768.7163
5793,5864.0723
5750,5688.948
5399,5765.213
6123,5761.743
5730,5766.987
6015,5822.2446
5989,5812.909
6333,5882.5073
6388,5741.1597
6048,5883.429
6322,5769.463
6405,5761.261
6523,5882.6836
