True,Pred
6732,5839.297
6587,5838.6406
7438,5843.717
8138,5835.3296
9609,5847.5034
8378,5850.1987
8692,5842.014
8436,5837.216
7657,5840.6436
7537,5850.1035
7498,5837.4214
7861,5832.516
9066,5831.859
7946,5831.462
9528,5831.6484
9644,5831.8364
9504,5831.7974
9207,5831.4585
9545,5831.362
9546,5831.685
9125,5831.5527
8929,5831.3774
8474,5831.317
8812,5831.2935
9266,5831.2886
8713,5831.293
9427,5831.3
8786,5831.291
9042,5831.2817
9072,5831.2886
9679,5831.289
9325,5831.285
8977,5831.283
9245,5831.2817
9026,5831.2817
9733,5831.2817
9485,5831.2817
8634,5831.2817
9721,5831.2812
9417,5831.2817
9674,5831.2817
9064,5831.2812
9551,5831.2817
9350,5831.2812
8211,5831.2812
8199,5831.2812
7798,5831.2812
8030,5831.2812
