True,Pred
6732,5896.6123
6587,5845.1987
7438,5933.5674
8138,5903.9473
9609,5917.3804
8378,5963.717
8692,5949.239
8436,5963.4756
7657,5899.8057
7537,5913.899
7498,5876.5005
7861,5899.8125
9066,5882.074
7946,5880.322
9528,5883.4604
9644,5886.0674
9504,5877.3545
9207,5882.1646
9545,5874.425
9546,5879.1274
9125,5871.91
8929,5875.7476
8474,5872.0645
8812,5873.9263
9266,5872.5176
8713,5873.052
9427,5871.705
8786,5872.8516
9042,5871.171
9072,5872.2407
9679,5870.988
9325,5871.8594
8977,5870.992
9245,5871.507
9026,5871.035
9733,5871.3154
9485,5870.9775
8634,5871.2285
9721,5870.9033
9417,5871.157
9674,5870.8877
9064,5871.0796
9551,5870.8926
9350,5871.026
8211,5870.903
8199,5870.985
7798,5870.903
8030,5870.969
