True,Pred
6732,5443.04
6587,5485.061
7438,5457.1455
8138,5405.187
9609,5405.3013
8378,5471.9224
8692,5446.8457
8436,5494.36
7657,5488.8584
7537,5483.465
7498,5525.286
7861,5535.411
9066,5509.8374
7946,5518.81
9528,5516.498
9644,5508.6284
9504,5511.1265
9207,5510.3955
9545,5507.474
9546,5510.653
9125,5508.973
8929,5507.6465
8474,5510.0186
8812,5509.919
9266,5509.1587
8713,5510.165
9427,5509.9126
8786,5509.6123
9042,5510.003
9072,5509.7876
9679,5509.672
9325,5509.912
8977,5509.745
9245,5509.6826
9026,5509.81
9733,5509.7456
9485,5509.723
8634,5509.787
9721,5509.7534
9417,5509.7476
9674,5509.78
9064,5509.756
9551,5509.754
9350,5509.772
8211,5509.758
8199,5509.756
7798,5509.767
8030,5509.76
