True,Pred
6732,5832.12
6587,5876.4746
7438,5858.0005
8138,5844.152
9609,5862.6714
8378,5856.0264
8692,5881.5464
8436,5881.632
7657,5918.2446
7537,5878.917
7498,5916.3325
7861,5915.127
9066,5888.442
7946,5892.281
9528,5890.309
9644,5888.256
9504,5887.2334
9207,5892.348
9545,5886.3936
9546,5891.005
9125,5892.5874
8929,5889.456
8474,5892.1826
8812,5892.0845
9266,5890.696
8713,5890.737
9427,5891.435
8786,5890.2715
9042,5890.778
9072,5891.0845
9679,5890.4053
9325,5890.9
8977,5890.976
9245,5890.7295
9026,5890.874
9733,5890.994
9485,5890.771
8634,5890.8555
9721,5890.922
9417,5890.7773
9674,5890.856
9064,5890.874
9551,5890.812
9350,5890.847
8211,5890.8677
8199,5890.8296
7798,5890.85
8030,5890.8623
