True,Pred
6732,5853.397
6587,5928.3887
7438,5895.2725
8138,5869.6646
9609,5916.9067
8378,5911.2793
8692,5936.49
8436,5899.1743
7657,5914.401
7537,5903.131
7498,5930.5703
7861,5920.5566
9066,5884.207
7946,5892.351
9528,5883.556
9644,5885.6484
9504,5886.7944
9207,5889.786
9545,5887.538
9546,5886.2295
9125,5887.2095
8929,5885.5693
8474,5888.604
8812,5886.588
9266,5885.187
8713,5885.287
9427,5884.761
8786,5884.829
9042,5884.9854
9072,5885.293
9679,5884.851
9325,5884.9854
8977,5884.885
9245,5884.841
9026,5885.0415
9733,5884.869
9485,5884.819
8634,5884.7925
9721,5884.777
9417,5884.7544
9674,5884.7944
9064,5884.7983
9551,5884.7666
9350,5884.784
8211,5884.763
8199,5884.77
7798,5884.7793
8030,5884.771
