True,Pred
4911,5930.2085
5218,5943.68
5759,5828.469
5456,5812.4707
5359,5788.818
5305,5851.534
5769,5884.841
5565,5795.7944
5367,5771.368
5633,5752.7783
5664,5862.0356
6082,5874.872
6505,5868.833
5813,5859.128
6379,5805.7173
6091,5873.7705
6219,5871.5894
6052,5823.0635
6105,5871.414
6030,5807.541
5969,5901.9243
5707,5901.6797
5681,5967.625
6052,5991.0796
5904,5954.7974
5426,5949.639
6005,5964.1963
5766,6014.358
5946,5957.9087
5981,5928.7466
6104,5954.5063
5991,5877.92
5670,5917.2563
5709,5913.289
5416,5964.5024
5793,5947.472
5750,5911.547
5399,5952.697
6123,5929.7676
5730,6003.4673
6015,5946.8286
5989,5930.3833
6333,5952.266
6388,5834.83
6048,5870.429
6322,5813.7866
6405,5890.3506
6523,5852.074
