True,Pred
6732,5750.018
6587,5803.6406
7438,5835.5283
8138,5817.979
9609,5829.3633
8378,5799.9976
8692,5894.4365
8436,5871.1484
7657,5821.4077
7537,5768.164
7498,5819.3745
7861,5823.395
9066,5780.8857
7946,5790.7305
9528,5792.146
9644,5800.3594
9504,5788.8384
9207,5782.4683
9545,5789.6733
9546,5794.267
9125,5787.5757
8929,5781.75
8474,5788.0933
8812,5787.763
9266,5785.6016
8713,5784.556
9427,5785.1963
8786,5786.878
9042,5785.5996
9072,5784.382
9679,5785.0156
9325,5785.998
8977,5785.137
9245,5784.6616
9026,5785.1074
9733,5785.2476
9485,5785.1685
8634,5784.8457
9721,5784.92
9417,5785.166
9674,5785.0767
9064,5784.881
9551,5784.9526
9350,5785.07
8211,5784.999
8199,5784.9487
7798,5784.958
8030,5784.9995
