True,Pred
6732,5922.073
6587,5976.985
7438,5905.4375
8138,5939.9834
9609,5929.7627
8378,5904.3994
8692,5878.8657
8436,5874.33
7657,5922.833
7537,5878.91
7498,5876.432
7861,5855.4824
9066,5888.7607
7946,5884.091
9528,5888.82
9644,5884.7017
9504,5883.0796
9207,5887.888
9545,5888.2964
9546,5889.5186
9125,5884.0605
8929,5887.995
8474,5887.599
8812,5889.718
9266,5887.7524
8713,5887.887
9427,5887.6953
8786,5888.001
9042,5888.4014
9072,5887.778
9679,5887.9004
9325,5887.686
8977,5888.212
9245,5887.9067
9026,5887.9717
9733,5887.796
9485,5887.9067
8634,5887.933
9721,5887.925
9417,5887.9165
9674,5887.859
9064,5887.9263
9551,5887.905
9350,5887.9326
8211,5887.887
8199,5887.907
7798,5887.9033
8030,5887.9165
