True,Pred
6732,5961.228
6587,5970.896
7438,5935.711
8138,5958.563
9609,5955.9346
8378,5978.9434
8692,5936.3706
8436,5937.259
7657,5939.6406
7537,5952.771
7498,5947.2446
7861,5948.087
9066,5954.021
7946,5954.9805
9528,5954.805
9644,5955.6597
9504,5955.1333
9207,5954.8496
9545,5955.5186
9546,5955.74
9125,5955.6816
8929,5955.4644
8474,5955.5645
8812,5955.5664
9266,5955.5127
8713,5955.5073
9427,5955.5146
8786,5955.4834
9042,5955.5005
9072,5955.5044
9679,5955.4995
9325,5955.492
8977,5955.4927
9245,5955.4946
9026,5955.494
9733,5955.4946
9485,5955.494
8634,5955.495
9721,5955.494
9417,5955.4946
9674,5955.4946
9064,5955.4946
9551,5955.4946
9350,5955.4946
8211,5955.4946
8199,5955.494
7798,5955.4946
8030,5955.495
