True,Pred
6732,5916.391
6587,5833.0806
7438,5864.1143
8138,5834.8843
9609,5867.081
8378,5847.171
8692,5873.5854
8436,5880.454
7657,5846.785
7537,5870.292
7498,5873.1
7861,5882.0283
9066,5855.3726
7946,5847.0405
9528,5848.8013
9644,5846.2837
9504,5848.6265
9207,5848.4536
9545,5849.7104
9546,5850.0493
9125,5847.274
8929,5848.4087
8474,5848.6064
8812,5849.1167
9266,5848.06
8713,5847.451
9427,5847.525
8786,5847.3184
9042,5847.424
9072,5847.492
9679,5847.5483
9325,5847.5767
8977,5847.3867
9245,5847.425
9026,5847.435
9733,5847.4624
9485,5847.428
8634,5847.39
9721,5847.392
9417,5847.3774
9674,5847.3784
9064,5847.386
9551,5847.39
9350,5847.3926
8211,5847.3813
8199,5847.3813
7798,5847.382
8030,5847.3823
