True,Pred
6732,5761.965
6587,5887.3936
7438,5782.7295
8138,5853.9834
9609,5809.515
8378,5837.6978
8692,5854.2817
8436,5868.6133
7657,5874.753
7537,5855.832
7498,5937.916
7861,5846.007
9066,5808.8564
7946,5791.544
9528,5793.909
9644,5785.4224
9504,5790.758
9207,5783.638
9545,5787.398
9546,5799.978
9125,5788.2256
8929,5800.2554
8474,5799.051
8812,5788.26
9266,5781.7905
8713,5781.9907
9427,5777.694
8786,5779.0103
9042,5778.4243
9072,5775.6772
9679,5779.405
9325,5778.884
8977,5778.5435
9245,5780.095
9026,5779.3794
9733,5777.1304
9485,5777.337
8634,5776.3887
9721,5775.812
9417,5776.332
9674,5775.5054
9064,5775.5522
9551,5776.099
9350,5775.8574
8211,5775.9097
8199,5776.2485
7798,5775.787
8030,5775.677
