True,Pred
6732,5757.6543
6587,5820.071
7438,5766.6265
8138,5809.6123
9609,5794.629
8378,5806.122
8692,5797.258
8436,5784.8843
7657,5808.235
7537,5764.8135
7498,5789.0938
7861,5774.683
9066,5793.296
7946,5787.2886
9528,5792.32
9644,5788.601
9504,5789.255
9207,5790.326
9545,5787.8823
9546,5790.736
9125,5788.396
8929,5790.7563
8474,5789.1665
8812,5790.2715
9266,5789.341
8713,5789.8
9427,5789.601
8786,5789.598
9042,5789.7676
9072,5789.546
9679,5789.789
9325,5789.5625
8977,5789.7466
9245,5789.591
9026,5789.699
9733,5789.631
9485,5789.6704
8634,5789.659
9721,5789.6523
9417,5789.6694
9674,5789.6465
9064,5789.6694
9551,5789.6484
9350,5789.6655
8211,5789.653
8199,5789.6616
7798,5789.6567
8030,5789.66
