True,Pred
4377,5015.8955
4484,4938.554
4911,4933.576
5218,5029.2363
5759,5174.9707
5456,5393.214
5359,5457.0513
5305,5471.5737
5769,5476.431
5565,5604.6216
5367,5636.9604
5633,5630.626
5664,5706.449
6082,5757.8286
6505,5889.6006
5813,6056.5728
6379,5993.427
6091,6109.6533
6219,6116.9565
6052,6148.8164
6105,6138.462
6030,6161.719
5969,6158.403
5707,6147.51
5681,6067.409
6052,5999.1245
5904,6067.351
5426,6050.243
6005,5924.202
5766,5987.992
5946,5964.119
5981,5989.747
6104,6011.42
5991,6054.014
5670,6058.9917
5709,5987.0195
5416,5946.6294
5793,5852.68
