True,Pred
4377,5021.6406
4484,4938.4863
4911,4934.9336
5218,5038.879
5759,5191.408
5456,5420.7534
5359,5474.5845
5305,5481.8257
5769,5482.9727
5565,5619.8438
5367,5648.982
5633,5636.8135
5664,5716.5264
6082,5769.089
6505,5908.9
5813,6085.4346
6379,6007.125
6091,6130.151
6219,6131.676
6052,6164.614
6105,6150.781
6030,6174.029
5969,6169.344
5707,6156.8633
5681,6071.931
6052,6003.7954
5904,6080.1934
5426,6062.219
6005,5926.5894
5766,6000.5723
5946,5974.246
5981,6002.679
6104,6025.295
5991,6070.065
5670,6072.2417
5709,5992.7954
5416,5952.466
5793,5854.3467
