True,Pred
4377,5024.1167
4484,4945.341
4911,4939.807
5218,5038.6865
5759,5186.0312
5456,5412.5264
5359,5472.133
5305,5481.8506
5769,5482.736
5565,5618.58
5367,5648.375
5633,5635.1167
5664,5712.3394
6082,5764.531
6505,5903.9023
5813,6080.7295
6379,6008.9194
6091,6129.132
6219,6132.2163
6052,6163.737
6105,6149.48
6030,6170.8345
5969,6165.2363
5707,6152.2236
5681,6067.8965
6052,5998.2354
5904,6071.8086
5426,6055.5166
6005,5922.0317
5766,5993.579
5946,5969.0093
5981,5997.601
6104,6021.0894
5991,6066.189
5670,6069.753
5709,5991.951
5416,5949.9775
5793,5849.645
