True,Pred
4377,4984.4946
4484,4865.999
4911,4865.4346
5218,5018.4985
5759,5209.8633
5456,5491.383
5359,5515.1284
5305,5497.454
5769,5482.888
5565,5654.89
5367,5666.395
5633,5624.2266
5664,5717.702
6082,5773.182
6505,5948.2407
5813,6165.335
6379,6021.275
6091,6176.5034
6219,6152.1035
6052,6188.6865
6105,6156.558
6030,6177.664
5969,6164.537
5707,6144.032
5681,6036.0366
6052,5967.36
5904,6080.116
5426,6058.856
6005,5878.775
5766,6001.997
5946,5965.452
5981,6009.045
6104,6037.4995
5991,6092.8604
5670,6082.9727
5709,5969.4355
5416,5929.324
5793,5807.7896
