True,Pred
4377,5008.78
4484,4896.815
4911,4891.015
5218,5035.9653
5759,5221.113
5456,5494.322
5359,5523.991
5305,5506.211
5769,5486.4966
5565,5642.043
5367,5652.8335
5633,5607.081
5664,5686.0244
6082,5735.555
6505,5899.0327
5813,6107.4966
6379,5975.5684
6091,6114.0063
6219,6088.979
6052,6120.3857
6105,6086.2163
6030,6099.723
5969,6083.741
5707,6060.6997
5681,5957.703
6052,5894.002
5904,5998.479
5426,5985.0146
6005,5816.2646
5766,5931.01
5946,5901.3853
5981,5944.6836
6104,5974.3184
5991,6028.354
5670,6018.7764
5709,5908.6074
5416,5868.423
5793,5752.5713
