True,Pred
4377,4987.0415
4484,4886.181
4911,4882.3325
5218,5010.7056
5759,5181.305
5456,5442.044
5359,5484.8076
5305,5479.7593
5769,5471.7705
5565,5633.0664
5367,5653.5356
5633,5617.1387
5664,5702.282
6082,5755.911
6505,5921.7183
5813,6133.944
6379,6012.2095
6091,6157.2197
6219,6140.0093
6052,6175.488
6105,6147.142
6030,6165.424
5969,6152.397
5707,6131.3125
5681,6027.81
6052,5958.3237
5904,6058.5
5426,6041.2144
6005,5873.492
5766,5981.108
5946,5949.509
5981,5990.0566
6104,6018.937
5991,6073.4883
5670,6067.9014
5709,5962.3354
5416,5920.1797
5793,5803.3325
