True,Pred
4377,5030.588
4484,4948.7495
4911,4944.6426
5218,5047.3984
5759,5197.7173
5456,5423.817
5359,5477.669
5305,5484.7437
5769,5485.2603
5565,5621.1514
5367,5649.9673
5633,5637.4243
5664,5716.283
6082,5768.5845
6505,5907.8833
5813,6083.5483
6379,6006.49
6091,6128.0366
6219,6130.056
6052,6162.1704
6105,6148.318
6030,6171.3496
5969,6166.764
5707,6154.672
5681,6070.4326
6052,6001.861
5904,6077.675
5426,6060.0127
6005,5925.4453
5766,5998.51
5946,5972.7783
5981,6001.048
6104,6023.6406
5991,6068.083
5670,6070.5776
5709,5991.994
5416,5951.275
5793,5853.076
