True,Pred
4377,4987.1562
4484,4884.1074
4911,4880.956
5218,5012.4507
5759,5187.5376
5456,5447.2285
5359,5487.237
5305,5480.602
5769,5470.334
5565,5629.4194
5367,5647.501
5633,5615.0073
5664,5703.383
6082,5758.5273
6505,5923.099
5813,6128.3755
6379,6006.588
6091,6149.9307
6219,6134.357
6052,6168.6064
6105,6141.5054
6030,6162.8315
5969,6152.1157
5707,6134.1084
5681,6032.732
6052,5963.03
5904,6064.3794
5426,6045.9126
6005,5879.4204
5766,5986.035
5946,5954.3706
5981,5993.743
6104,6021.2104
5991,6073.678
5670,6067.9795
5709,5964.3853
5416,5922.633
5793,5807.1426
