True,Pred
4377,4991.7183
4484,4895.187
4911,4891.313
5218,5013.8228
5759,5183.3613
5456,5437.8286
5359,5481.425
5305,5477.1963
5769,5469.7505
5565,5624.841
5367,5645.904
5633,5617.608
5664,5702.0405
6082,5755.7124
6505,5913.9976
5813,6113.6646
6379,6001.7334
6091,6139.5464
6219,6126.921
6052,6160.381
6105,6135.584
6030,6156.178
5969,6146.1274
5707,6128.7705
5681,6031.5444
6052,5962.6875
5904,6057.6807
5426,6040.031
6005,5881.8657
5766,5980.6216
5946,5950.655
5981,5987.693
6104,6014.285
5991,6065.088
5670,6061.0615
5709,5963.193
5416,5921.762
5793,5810.5815
