True,Pred
4377,4980.5376
4484,4879.0635
4911,4877.08
5218,5006.4834
5759,5176.935
5456,5437.058
5359,5471.0034
5305,5460.2783
5769,5449.412
5565,5613.7476
5367,5630.809
5633,5596.2324
5664,5687.4346
6082,5743.3926
6505,5912.258
5813,6122.9404
6379,5993.641
6091,6143.146
6219,6125.3135
6052,6161.4604
6105,6133.278
6030,6155.45
5969,6144.369
5707,6125.704
5681,6021.537
6052,5951.4355
5904,6056.896
5426,6036.573
6005,5864.7427
5766,5976.7007
5946,5942.746
5981,5983.198
6104,6010.797
5991,6064.487
5670,6057.6157
5709,5950.4883
5416,5909.183
5793,5791.535
